Datetime,Water Level (m)
2024-09-05 12:00:00,1.3632733
2024-09-05 13:00:00,1.1588303
2024-09-05 14:00:00,0.8940719
2024-09-05 15:00:00,0.64552873
2024-09-05 16:00:00,0.41050825
2024-09-05 17:00:00,0.21468402
2024-09-05 18:00:00,0.051160343
2024-09-05 19:00:00,-0.010628652
2024-09-05 20:00:00,0.45195895
2024-09-05 21:00:00,0.8789169
2024-09-05 22:00:00,1.2907995
2024-09-05 23:00:00,1.5853662
2024-09-06 00:00:00,1.6594709
2024-09-06 01:00:00,1.46699
2024-09-06 02:00:00,1.1851122
2024-09-06 03:00:00,0.925088
2024-09-06 04:00:00,0.68371814
2024-09-06 05:00:00,0.46386668
2024-09-06 06:00:00,0.28287926
2024-09-06 07:00:00,0.16341312
2024-09-06 08:00:00,0.44885883
2024-09-06 09:00:00,0.96599233
2024-09-06 10:00:00,1.3732067
2024-09-06 11:00:00,1.6838533
2024-09-06 12:00:00,1.8163961
2024-09-06 13:00:00,1.6718385
2024-09-06 14:00:00,1.3895274
2024-09-06 15:00:00,1.1247736
2024-09-06 16:00:00,0.87171304
2024-09-06 17:00:00,0.64585626
2024-09-06 18:00:00,0.45282143
2024-09-06 19:00:00,0.3008981
2024-09-06 20:00:00,0.38482124
2024-09-06 21:00:00,0.9370925
2024-09-06 22:00:00,1.3738558
2024-09-06 23:00:00,1.7040092
2024-09-07 00:00:00,1.9047191
2024-09-07 01:00:00,1.841137
2024-09-07 02:00:00,1.581919
2024-09-07 03:00:00,1.3045324
2024-09-07 04:00:00,1.0391848
2024-09-07 05:00:00,0.8036918
2024-09-07 06:00:00,0.6003988
2024-09-07 07:00:00,0.43873817
2024-09-07 08:00:00,0.41678444
2024-09-07 09:00:00,0.8814812
2024-09-07 10:00:00,1.3409775
2024-09-07 11:00:00,1.677308
2024-09-07 12:00:00,1.8846087
2024-09-07 13:00:00,1.8735565
2024-09-07 14:00:00,1.6408758
2024-09-07 15:00:00,1.3614773
2024-09-07 16:00:00,1.0924304
2024-09-07 17:00:00,0.8564524
2024-09-07 18:00:00,0.6509871
2024-09-07 19:00:00,0.48255217
2024-09-07 20:00:00,0.3979922
2024-09-07 21:00:00,0.7378236
2024-09-07 22:00:00,1.2375058
2024-09-07 23:00:00,1.620099
2024-09-08 00:00:00,1.8781468
2024-09-08 01:00:00,1.9742475
2024-09-08 02:00:00,1.7943435
2024-09-08 03:00:00,1.516564
2024-09-08 04:00:00,1.2383074
2024-09-08 05:00:00,0.9882713
2024-09-08 06:00:00,0.77060217
2024-09-08 07:00:00,0.5889972
2024-09-08 08:00:00,0.46987322
2024-09-08 09:00:00,0.64607334
2024-09-08 10:00:00,1.0928861
2024-09-08 11:00:00,1.4641488
2024-09-08 12:00:00,1.6988138
2024-09-08 13:00:00,1.8118384
2024-09-08 14:00:00,1.6915702
2024-09-08 15:00:00,1.4359618
2024-09-08 16:00:00,1.1679528
2024-09-08 17:00:00,0.92590225
2024-09-08 18:00:00,0.71507376
2024-09-08 19:00:00,0.5340614
2024-09-08 20:00:00,0.3959664
2024-09-08 21:00:00,0.46074224
2024-09-08 22:00:00,0.9211868
2024-09-08 23:00:00,1.3481213
2024-09-09 00:00:00,1.642936
2024-09-09 01:00:00,1.8392702
2024-09-09 02:00:00,1.8357985
2024-09-09 03:00:00,1.6249402
2024-09-09 04:00:00,1.3655106
2024-09-09 05:00:00,1.1174537
2024-09-09 06:00:00,0.9011682
2024-09-09 07:00:00,0.71528107
2024-09-09 08:00:00,0.57781357
2024-09-09 09:00:00,0.5772511
2024-09-09 10:00:00,0.9208903
2024-09-09 11:00:00,1.3301086
2024-09-09 12:00:00,1.6303155
2024-09-09 13:00:00,1.8036585
2024-09-09 14:00:00,1.8131077
2024-09-09 15:00:00,1.6221592
2024-09-09 16:00:00,1.3721077
2024-09-09 17:00:00,1.1302618
2024-09-09 18:00:00,0.92369545
2024-09-09 19:00:00,0.75000197
2024-09-09 20:00:00,0.62187254
2024-09-09 21:00:00,0.6129921
2024-09-09 22:00:00,0.975528
2024-09-09 23:00:00,1.4255227
2024-09-10 00:00:00,1.7585449
2024-09-10 01:00:00,2.0209498
2024-09-10 02:00:00,2.1412597
2024-09-10 03:00:00,2.0217211
2024-09-10 04:00:00,1.7874295
2024-09-10 05:00:00,1.5355078
2024-09-10 06:00:00,1.3081845
2024-09-10 07:00:00,1.1043787
2024-09-10 08:00:00,0.93576187
2024-09-10 09:00:00,0.84708303
2024-09-10 10:00:00,0.94577473
2024-09-10 11:00:00,1.2958094
2024-09-10 12:00:00,1.6166908
2024-09-10 13:00:00,1.823372
2024-09-10 14:00:00,1.9531583
2024-09-10 15:00:00,1.9148654
2024-09-10 16:00:00,1.7335105
2024-09-10 17:00:00,1.4983802
2024-09-10 18:00:00,1.2749212
2024-09-10 19:00:00,1.0839444
2024-09-10 20:00:00,0.9232449
2024-09-10 21:00:00,0.82898414
2024-09-10 22:00:00,0.90309066
2024-09-10 23:00:00,1.2682623
2024-09-11 00:00:00,1.6320254
2024-09-11 01:00:00,1.9098804
2024-09-11 02:00:00,2.1382272
2024-09-11 03:00:00,2.2074044
2024-09-11 04:00:00,2.0794027
2024-09-11 05:00:00,1.851879
2024-09-11 06:00:00,1.607569
2024-09-11 07:00:00,1.3860766
2024-09-11 08:00:00,1.1940144
2024-09-11 09:00:00,1.0363393
2024-09-11 10:00:00,0.9311985
2024-09-11 11:00:00,0.92628145
2024-09-11 12:00:00,1.0939155
